Unnamed: 0,x,y,filed_1,filed_2,filed_3,z,z_trend,dataset
2410,10,24,-7.178367547053282,1.4377056727017847,0.3796191452175642,-1.2293699994208915,0.924998461273533,train
5381,81,53,-1.2639924664964757,1.2518246829518098,0.9700367028967788,13.588530053628798,12.782232521742936,train
7398,98,73,0.2421859802050221,0.3896220027951995,1.496075272406399,10.76552389845666,9.385925305354142,val
9030,30,90,0.90969803733131,-0.0008190411243132,-1.3908439640975767,3.99511756548077,4.5722120412716665,train
348,48,3,0.705498512551846,0.1439667311677595,-0.2676776460669741,8.363886187205711,8.158800513302674,train
6626,26,66,-3.9079200377877696,-0.6884316790456294,-1.855834323321224,4.675869354465136,8.112886920184168,train
2320,20,23,-5.21557873272253,2.1565943829346943,-0.954731080859522,3.5430923896410698,5.36945153787809,train
7274,74,72,1.872604050791532,0.0463648025051542,1.8022841469003728,13.540577442551331,11.403321061944451,train
2212,12,22,-7.076647245585809,1.3604887017299785,0.0455339826269061,0.1653825839988871,2.552787703723848,train
7950,50,79,0.5995496973584624,1.9571021228216767,-1.4480569407433324,12.681658953903696,12.365514080400285,train
6141,41,61,1.653759603608505,-0.5518789292091334,-2.3887760602153825,6.2966009455688985,7.548413456600574,train
8391,91,83,2.720933384962996,-2.416888994860628,1.6382264246486655,11.28569878494532,10.234243990223236,train
1811,11,18,-5.6214678668129405,0.2579438591224222,0.3024548934391917,0.0576202181077785,2.21646749844748,train
7715,15,77,-1.8726808131678407,2.0168535053906576,0.2020587134480376,9.794076538856828,9.384011611974636,train
3137,37,31,0.8831867839389094,2.8917829386485145,0.2678757992904419,2.268426100285028,0.1001414220412564,val
799,99,7,1.3053079694988714,4.682255590452267,-4.26146688867034,5.642094471774442,5.5070781293854605,val
9036,36,90,-0.3590890444718369,-0.6869161431430432,-2.096141174384124,1.989734996103789,4.008759604231924,val
723,23,7,-0.4647200176968785,-2.985210541132523,0.453092049505072,4.135371209657573,5.657883011246337,train
6081,81,60,3.2141265141022104,1.4332363132510282,1.013598400304274,17.101688263192138,14.162549027170623,train
8714,14,87,-1.5344049461260956,0.6012264875432896,-0.9170400108095572,6.89412145641357,7.899468110189305,train
3697,97,36,0.6514168548256495,0.8019044706743484,1.2320076601232153,5.504195843053314,3.902491230737984,train
5094,94,50,1.0544242325602784,0.4955763676618399,1.427025111504585,8.667102754427289,6.915052413398477,train
8210,10,82,-1.4045671562700182,0.2167692244587754,-0.8342571912292827,4.466770623393166,5.5660916746327285,train
8637,37,86,-1.4640606561970548,0.4261999892585266,-2.3389913018200623,2.543432164678028,4.618657257293902,train
4514,14,45,0.6090635264950803,-0.8839765783338589,0.4041529760864957,5.250109730203212,5.1761228428636645,train
2735,35,27,-0.1471687100811985,2.136921866185569,-0.1257840494603126,0.605087935151601,-0.4105937722652763,train
1857,57,18,-0.3798900936185582,-0.2298682521556981,2.6908988458110152,7.286158663806313,5.679201884068223,val
8955,55,89,-0.3768594992998405,-1.264495604941137,-2.358792249789382,7.753483534915819,10.282530988524762,train
989,89,9,-0.4216817799167751,3.846583414109735,-6.191578698878315,5.6390477405039725,8.098876344451275,train
7441,41,74,-1.6557359231805424,2.3313101086897507,-2.693448490145056,6.688769030619989,8.056881203113042,train
1216,16,12,-2.6544675069652746,-1.3125607698831805,0.2843583083762138,4.09514141550768,5.80010282705724,val
3459,59,34,-0.5851610158626306,-0.8442954367551042,5.501527014601235,6.952977638593199,3.786942197447464,val
2261,61,22,0.7129139855006232,0.3801034298066413,3.1767575976186144,5.794841337745973,3.021518448855848,train
4928,28,49,-1.721971243402208,-1.8636285909636845,-2.1093490902933394,0.6708139811190166,3.953189395946925,train
4155,55,41,-2.470547766042832,-0.6681593213124807,4.786681373762868,8.8280225846066,6.914156207436128,train
7440,40,74,-1.6315592647113937,2.4208813744430726,-2.779931910384492,5.989117737143058,7.358510589429074,train
4069,69,40,-3.813596303251145,-2.174601519727534,4.007100201510196,3.1732833585948543,3.236406053715092,train
3122,22,31,-0.9150206608895668,3.634070356597956,-1.0843310746873085,5.368212436580489,4.553697662386809,val
8356,56,83,0.8765802079705115,1.337718134196907,-1.033254893979754,10.633395152599102,10.23929971059241,val
462,62,4,-2.0772019420833048,-2.1663918783722207,-0.7039008248002714,0.9946594515344832,3.607927147312583,train
5618,18,56,0.6140204700979451,-2.5155269843012653,-0.4109275245175367,7.816138593222976,9.209920803557198,train
9612,12,96,-1.2169972702100336,-2.2541566973693983,-1.6387376854911788,3.461008121845211,6.3986808480668,train
8375,75,83,-0.1748485349672183,-0.6291281234893916,1.198535358720446,11.671080741067064,11.24637056821061,train
3896,96,38,0.1610775938346708,0.6511249819643188,1.3350705286282782,5.514363002400049,4.141653647974398,train
6135,35,61,1.864611331376527,-1.4494910168580053,-3.1898038106556177,2.382230104483817,4.597801398772464,train
1929,29,19,-1.5247557444053983,-0.3926934065570329,-0.680647081301696,0.1222844070397788,1.5005531094926263,train
40,40,0,0.842072889412863,0.6517718557687561,-0.9570278802262892,2.942374754651617,2.885519066245297,val
4378,78,43,-2.4284207948518683,-1.8437712800686183,1.819783287888033,8.795039458519401,9.60415627139015,train
2583,83,25,5.081188480669573,-1.3321898728606336,-1.70569416840815,9.731988339335311,9.395390126839564,train
1858,58,18,-0.1738323916327041,-0.2104472213395568,2.5957434273389106,6.722821497669938,5.08036061714656,train
5114,14,51,0.7973157543383311,-1.7657628470868485,0.3985475071850458,6.216494022264287,6.545256074616353,train
8994,94,89,1.679651575580505,-3.568969814492456,1.7929783824709236,8.436901394965899,8.37271647634984,train
1673,73,16,1.2854674683951626,0.1575839849417278,-2.13332655623855,5.154320773513056,6.001619616221311,train
2133,33,21,-1.2813873751054563,0.2971510913862346,-0.3475564455501703,-0.6775245834660253,-0.0214675644627619,train
4438,38,44,0.992705966813747,1.5418624493889146,-0.7353589416617999,2.841709220909216,2.073222066370924,train
7307,7,73,0.4894599179458749,-0.9996541516013502,0.1770322292786752,4.122010388120803,4.325469697087339,val
6751,51,67,-1.6285307835366218,1.2183406810188588,0.0828399422752328,12.818581510665046,12.820993259096667,train
6541,41,65,0.3849521772702075,0.2021453313916973,-2.602496330576642,6.436061930840896,7.99342932901461,train
2165,65,21,1.3735294808225404,0.2511029986448287,1.97305107732162,4.187078851937599,2.040125221277258,train
7082,82,70,1.2911755235288156,-0.5369633783326161,1.5497613522500766,16.37917105482877,15.0,train
1087,87,10,-0.167083534400096,3.3578353041105893,-6.14174183931602,6.636314713376082,9.214741903972898,train
123,23,1,-2.169828859090306,-2.977126672851775,0.6201281659638612,3.205056349683478,5.367575919290222,train
4870,70,48,-1.3193139830107032,-0.1147509395913276,2.8629044402359245,6.74277330285968,5.371260987324451,train
940,40,9,1.4917567081981136,0.5336485327473323,0.3136388567492586,4.433299606697375,3.25209822399667,train
1032,32,10,1.1571420533305925,-1.7082440455061474,0.0820009728086244,0.7148786191504706,1.0750493144870186,train
6745,45,67,-1.0417028034794764,0.7938449314214131,-1.722670519583187,9.70088512515906,10.95005401139228,train
3559,59,35,-1.1245929309330955,-0.9571795808207793,5.530794674366802,6.740923671207666,3.857263347727762,train
8034,34,80,-2.195526254071654,3.0145122778070625,-2.2523186171790144,3.5963879978265765,4.519770581093296,train
7848,48,78,-0.1212790743420661,2.0054546478166344,-1.7352817436445165,11.878291416057245,12.06112580649017,train
112,12,1,0.5341940686927243,-0.7344476765113372,1.5357475622526775,4.273242324307325,3.350679518425439,val
5982,82,59,2.822576030312236,1.487964626453765,0.978351454565432,16.82324370623841,14.054158592565065,train
2035,35,20,-0.9875803506015666,0.1767202074216466,0.009323131340806,-0.206425131974761,0.1318481340980701,val
3115,15,31,-2.698977684538163,3.051797416123,-0.1770573926594898,4.352678321050284,4.013358032788935,train
3549,49,35,3.294659908692283,0.6436876407423865,3.887748408128672,11.798960036634426,7.223927829161711,train
5509,9,55,1.910109226468092,-1.0993995382494068,1.246520740652215,5.079345362005569,3.945861205244235,val
5169,69,51,-0.0457454769781441,0.7298600224419268,2.6542096185597286,7.80093359219973,5.544821173350172,train
9251,51,92,-1.4239003338618,-2.647600764465392,-3.068131242271764,7.121923936548079,11.378358593434292,train
969,69,9,-0.4833563497434279,-0.1442869234507988,-2.0965651491600763,2.16019458409174,3.937882752065733,train
3343,43,33,2.1116767878417817,2.235110749979333,2.0299022344940485,7.595188771140908,3.991239990873945,train
529,29,5,-0.1105949741472298,-2.6690146587053976,0.2254356459255045,0.9158800961389304,2.2678121331013426,train
8667,67,86,-2.996813524891804,0.8401356026342518,-0.1588587479930437,5.264336562127445,6.256721190667921,val
8929,29,89,0.5431263133780274,0.4575076039124964,-1.2846867672451177,4.685045462295992,5.099975480806202,train
8250,50,82,-0.3521342948763171,1.0174777578534595,-1.813456553560812,11.18618125632791,12.068672407112306,val
4626,26,46,-1.7204715541850653,-0.9452169902271484,-1.667634881778012,1.9883456668062585,4.45467653724177,train
394,94,3,2.2437802124392583,3.619159491179988,-6.581813914571075,3.77598046868156,5.444281411337925,train
1459,59,14,-0.3237884696734546,-1.0929191609087858,1.5462889940858473,5.209972450437467,4.860000100708695,val
5325,25,53,-1.9427148802754723,-3.229026765030047,-1.9514802488787912,2.638745672819538,6.656069894787498,train
4791,91,47,0.7180842810269945,0.5990348667838625,1.3665422030188874,9.21302419990511,7.597490978913143,train
8357,57,83,0.750214007443904,1.4472623394725492,-0.8799581379433935,10.169086288395189,9.663106521275015,val
9246,46,92,-3.308305056092524,-2.494855864060844,-2.9438393349993643,5.1694115221263806,10.09702811224412,train
2531,31,25,-0.6582014360448598,1.6268420035092626,-0.7909942870301865,0.136973983086634,0.099589975283433,train
8770,70,87,-2.7291170327192265,0.5778170430596801,0.0668352637389126,6.568113369764691,7.424868513700336,train
6937,37,69,-0.1438270682112042,1.354539490833529,-3.0653373100846104,4.313297072373324,5.803227457102147,val
474,74,4,-0.4851069296454811,1.5701928000270475,-4.475244787686598,4.645800104791876,7.1671924396365085,val
3152,52,31,2.8098637752908853,0.3835775454087152,4.647409026174082,11.79833588231143,7.045418088970431,train
5454,54,54,0.2418928194713996,0.2511034066262256,2.364210326990257,12.11642247044084,10.19896055847776,train
9480,80,94,1.571790419259447,-0.2916665185125532,0.9412304303806192,14.459112543260453,13.250388409968105,train
9399,99,93,0.3847259208024394,-4.598058427631211,1.8156876756014528,7.131268307042305,8.193788898323936,val
8898,98,88,-0.0665887284450203,-4.017484339181726,1.6476692065830416,7.054729140294565,8.119897252828673,train
8092,92,80,1.9120358439960885,-1.8101371848805283,1.5642033587264077,10.967629548728851,9.997935290438312,train
7352,52,73,0.1395923671269993,2.5204405754520294,-0.256019983418724,13.942558875288467,12.68066257924952,train
1486,86,14,1.5047575123172656,2.4448680693759943,-5.248993960837159,7.758066581763346,9.457608396718223,train
8184,84,81,0.8217738363076893,-2.088154788121744,1.6792712021243652,14.416360610462332,14.005157604982651,train
2303,3,23,-5.534404170289957,1.0311327804047488,1.405267325107517,-3.234154450614464,-2.317542401243238,train
4012,12,40,0.9807710166331814,0.3405650573877776,0.6863469709587141,4.020084270221063,2.9096143758693085,train
5110,10,51,0.2655927981059179,-1.401217198919841,1.0708306440028337,3.8667064880798376,3.7582164358358345,train
2736,36,27,-0.2547559823560219,2.1275127221415,0.1045886760367722,0.9412308888213992,-0.1840808436910848,train
5918,18,59,0.5337038408998901,-2.215332870766183,-0.3268140203570762,8.570124552301026,9.77592513436269,train
2132,32,21,-1.3587546332156413,0.2617151270119017,-0.4917245963210227,-0.6662241858297462,0.145783876922912,train
7250,50,72,-0.4929168960070298,2.1584704933431915,-0.682619291067257,13.328018548638727,12.84889943675375,val
5061,61,50,-2.0181830754989547,0.4608997478861198,3.7549882601580937,7.458136681111076,5.45307273998279,train
1500,0,15,-1.4431569204554864,0.9846927798774616,1.820738110437732,-0.0341574808454325,-1.2155527979845435,train
4818,18,48,-0.5179026511736239,-1.731876193948075,-0.3800440338061711,5.95057394764038,7.399506426076082,val
7651,51,76,0.95527091832672,2.498595041474194,-0.8669391547885793,13.809591122462644,12.626862669342373,train
7607,7,76,-0.4695877101429231,-0.9786714119178088,-0.3343495669019878,3.158831435255796,4.141298698247399,train
1928,28,19,-1.7452476725300872,-0.3487271512824498,-0.7470257258685048,0.5453874179138596,2.04511858823831,train
5344,44,53,1.4974005463203173,-0.0660197443096059,-0.5698832479732638,8.419729222874862,8.189200152976955,train
9299,99,92,0.0932839614388248,-4.577907136993447,1.776340004715357,6.991816825584827,8.201459911855322,train
7269,69,72,0.7174462475593614,1.474042467952925,1.924436213105404,10.62192336440368,8.132923441788511,train
3876,76,38,-2.8022204834398843,-3.2400263033034347,2.283046050267042,6.215480426811292,7.62894967391845,val
7959,59,79,0.6718783754431221,2.7458908339681045,0.246080968392502,10.84384234687225,8.865377331169366,train
6850,50,68,-1.476336960040651,1.3372041441132592,-0.3084159035945928,12.711938263642732,12.857842326849282,val
7424,24,74,-4.460963275984465,3.0560954625341066,-0.7348467671836288,8.405098760064583,9.245824895600308,train
606,6,6,0.5661278888527278,-0.3428771734649744,1.813519493581142,1.0292294230516514,-0.3185010349998184,train
6200,0,62,-0.6875206915154487,-1.489895644461551,1.3715522077578644,2.7439767508263366,2.8976609372029,train
3392,92,33,-0.7635981112157998,0.0299247878499682,0.4992125196250162,4.990910242770276,4.963014660390015,train
7530,30,75,-2.6169070673685955,3.47288522849199,-1.9260787453665165,5.204333466339227,5.834415647702783,train
3073,73,30,-1.4396506050663018,-2.6250043504688,2.023212905611933,4.339844718568735,4.990822572882748,train
2779,79,27,2.313770879166807,-2.4129686945139337,-0.4221770580726162,8.213934760054036,8.799346611182356,train
8936,36,89,-0.4727869668962309,-0.4219121170530868,-2.1311889822532835,2.1077789675016483,4.0572846920089205,train
1833,33,18,-0.7445129204569357,-0.5044884034143489,-0.2152708019974329,-0.4861213136621595,0.2753741088252175,val
5504,4,55,-0.2842557648868926,-0.9998353932519308,1.6917452215385622,2.0084063214343626,1.4869172445772958,train
7945,45,79,-1.5078191865120305,1.7536601151008806,-2.300428395453331,9.154350805882604,10.494797360467752,train
9426,26,94,1.0751881446584013,-1.1277292932217595,-1.0964658529080185,5.811676185994714,6.723838642570769,train
1875,75,18,1.982899508216396,-0.1353681395299568,-2.2436322550288,6.488613783980576,7.262465931003817,train
2833,33,28,0.4796444456504937,2.441179894956764,-0.5520795695795531,0.6563606842763745,-0.5048529208162258,train
92,92,0,2.545732450990656,2.9245448593168493,-7.577150421149394,3.3993165532776217,6.0168456456708,train
6591,91,65,2.788957336081728,1.0793685561521091,1.436860540827755,13.81607963924013,10.961611663170068,val
7304,4,73,0.316958029592135,-1.911313598856176,-0.1506753804052546,2.1235077704610053,3.1351729862268503,train
817,17,8,-1.2696689493525335,-2.02250752821508,0.6678298761858964,5.100418878941229,6.303778056673225,train
6823,23,68,-4.961612471728256,0.2525134270204343,-0.9602788966772328,7.072358082325234,9.83197105490304,train
